"","V1","V2"
"1",-0.143496462476862,0.106159786169182
"2",0.029772532245926,0.168064203116839
"3",-0.0610008803792544,0.162407031358166
"4",-0.147297062666748,0.0772600429946796
"5",0.00744921967664147,0.0870810096934755
"6",-0.125716854966726,0.201192667553297
"7",0.181348957624905,0.458151060680586
"8",0.200707360331351,-0.30399291519038
"9",-0.0529462966837149,0.125163975121947
"10",-0.683502339358403,0.325059441070921
"11",0.0819986929952105,0.0684444314799123
"12",-0.105297967046996,0.117197470800965
"13",0.767199094631417,0.0405683559131747
"14",-0.34214309019209,0.254159038816694
"15",0.0839901778050391,-0.0565248120077847
"16",0.0533091792641007,-0.257393217307848
"17",-0.110074260230527,0.716946525333813
"18",0.0948896601881672,0.0544705697964484
"19",0.128339726305584,0.166458327877156
"20",-0.0527692281298792,0.229961264907077
