"","V1","V2"
"1",-0.0421132023468638,0.114091507086411
"2",0.159315854029937,0.0496172936381186
"3",0.0492610592620857,0.099273816891892
"4",-0.0964153548978764,0.0344229619015222
"5",0.0739217885314263,-0.0173671525195521
"6",0.0710978866632065,0.215426512823503
"7",0.504613270169836,0.0970994945925079
"8",-0.288547613518614,-0.699042520780982
"9",0.0946188540936689,0.0782691500859749
"10",-0.454713344954839,0.783236836516113
"11",0.0998521465138569,-0.0978516175995902
"12",-0.0233647072264026,0.141766262970634
"13",0.677697532410352,-0.754374164128531
"14",0.0661446631967401,0.415456943421626
"15",-0.0447358113860784,-0.209890688678301
"16",-0.110130947280541,-0.306745143095229
"17",0.594173445250141,0.745585162652259
"18",0.109127349929508,-0.119885469079476
"19",0.175581546865185,-0.111088208704353
"20",0.110334699478977,0.17682694279652
