"","V1","V2"
"1",-0.0846519076519278,0.0916431666802164
"2",0.0647397028177723,0.0526419748550208
"3",-0.00473768108688718,0.131002562465367
"4",-0.169438315120048,0.0383076888032086
"5",0.0459865493114592,0.0571015169648279
"6",-0.00689897760717487,0.226531016120028
"7",0.452417917712931,0.167493914318081
"8",-0.209447687916024,-0.64752829493745
"9",0.0160355027482482,0.143035174749647
"10",-0.518155898485562,0.733217567893373
"11",0.0602981432054739,-0.0551294637209429
"12",-0.00922109460691152,0.113711189978997
"13",0.721795828687779,-0.627600830705244
"14",-0.163224406843815,0.461083038159444
"15",-0.0504928349420929,-0.21110713278239
"16",-0.141164938387887,-0.342879170110385
"17",0.452036269403567,0.739798587149965
"18",0.03201974122055,-0.125093233137823
"19",0.146445722410394,-0.0665096228573295
"20",0.0777029880015921,0.206518762956545
