"","V1","V2"
"1",-0.0325591084916968,0.200134656114403
"2",0.0635705245323556,0.124653578331022
"3",0.0338668668121217,0.212331696587795
"4",-0.175415507593736,0.149256565655888
"5",-0.0310056446688181,0.107055713390284
"6",-0.0411986186450861,0.25063950800501
"7",0.437890176423098,0.151082853268091
"8",-0.309360636542347,-0.541225466960072
"9",0.0282453935298104,0.195445218881219
"10",-0.436692113153698,0.95260658802203
"11",-0.0115206273636951,-0.018930225487907
"12",-9.09521478663259e-05,0.216708243789127
"13",0.549850920383443,-0.744485177583311
"14",-0.116838702636944,0.508841315392593
"15",-0.0520493399894121,-0.102640980206216
"16",-0.41555633398852,-0.299834112875131
"17",0.57517463836076,0.728871581975333
"18",0.0198378970566863,-0.0772097715112988
"19",0.134128879655714,0.00163746458480717
"20",0.0465192142674403,0.261224601045653
