"","V1","V2"
"1",-0.164736541706089,0.00833242952790502
"2",0.0258830736835081,0.0290893994684374
"3",-0.10213586763692,0.0987577556536807
"4",-0.251199349556215,-0.0566448857751333
"5",-0.0419344947630037,-0.0323886469693137
"6",-0.172750041112615,0.215629403679815
"7",0.250891990764911,0.335770619483248
"8",0.0358129504694899,-0.784502332637171
"9",-0.0586924987873309,0.0759347958977435
"10",-0.853130978623112,0.359021917565371
"11",0.0120501544802145,-0.116688565419515
"12",-0.078256350198111,0.0441122045275705
"13",0.860049595430703,-0.317277384825083
"14",-0.333497901438203,0.314556284831283
"15",0.0648895555013346,-0.19293942405656
"16",0.0160505925312808,-0.36925564273343
"17",-0.0115001223806899,0.833123606340099
"18",0.0914758071272925,-0.095465607562187
"19",0.133950158882404,-0.0229013405079957
"20",-0.0711718319898293,0.145042618487906
