"","V1","V2"
"1",-0.164614505415075,0.0628205752830995
"2",0.0732150693774226,0.0862267601989018
"3",-0.0262533343042284,0.0962702067381345
"4",-0.187174921507846,-0.0751393678516798
"5",0.0458816672604339,0.00852553238656684
"6",-0.151562370400548,0.165853386530944
"7",0.195905120409722,0.359205463380559
"8",0.145693784293686,-0.819238531352644
"9",-0.0234432564336367,0.0896294573023335
"10",-0.847896423713714,0.278278410046532
"11",0.0280742601700915,-0.0542301591177517
"12",-0.0960491144687057,0.0881605005651399
"13",0.88652778930767,-0.209134401917503
"14",-0.326944044646785,0.264790726987317
"15",0.0607387618970229,-0.176970784663803
"16",0.066178701547761,-0.341518222004698
"17",-0.0880246465653938,0.845263476117628
"18",0.101459718748659,-0.0805496319362807
"19",0.173428069324563,0.0269105953608016
"20",-0.0823395486522538,0.166347151952289
