"","V1","V2"
"1",-0.165324990201771,0.00086559484133475
"2",0.0779308227333983,0.083390834704971
"3",-0.0682278860332427,0.0817166898293711
"4",-0.147651453720174,-0.0553805347438669
"5",0.0224081403396855,0.0342285546401108
"6",-0.14026901742404,0.146561462774881
"7",0.255781867490341,0.328608398190192
"8",0.0385248617778057,-0.777563621559296
"9",-0.0581476209705585,0.1077721704547
"10",-0.926852989789862,0.238817498416793
"11",0.027523179466933,-0.0409889671348729
"12",-0.0934408210389231,0.0917101561206605
"13",0.91720031887185,-0.204996731884505
"14",-0.323475803949766,0.26206257107803
"15",0.0565046073166387,-0.161698043430699
"16",0.0348148228202879,-0.368986513040379
"17",-0.0685488462768154,0.796801336431941
"18",0.0981770942843841,-0.0715494095171855
"19",0.137767537171743,0.0301740995012046
"20",-0.0326555696410575,0.162045633051347
