"","V1","V2"
"1",-0.16449754559205,0.105366651759229
"2",0.00721879746360946,-0.0374995397768348
"3",-0.0567246674296615,0.0683800526302694
"4",-0.19502825454737,0.0794185003201991
"5",-0.118746217421517,-0.0188010497600579
"6",-0.0235688390885027,0.154706830198655
"7",0.271986693278675,-0.0282246218746626
"8",-0.502676030536192,-0.482740409835762
"9",-0.0670938163018643,0.0454158697095337
"10",-0.368684710539787,0.745603755579125
"11",-0.13121275625748,-0.100771255505586
"12",-0.11031826388483,0.130531525174176
"13",0.184508802949514,-0.789901124076335
"14",-0.196504030099759,0.383071977680799
"15",-0.254816518901244,-0.136613959117269
"16",-0.387760318882005,-0.300873295066077
"17",0.405627499729025,0.458742464090643
"18",-0.113951612763761,-0.0901019339570295
"19",-0.0127384357846052,-0.109689925477639
"20",-0.0494255807670169,0.105205630712505
