"","V1","V2"
"1",-0.121635367480013,-0.074578788505933
"2",0.0576484917962475,-0.018550880144371
"3",-0.0505555242448437,-0.0148534938394887
"4",-0.151274878628362,-0.152792627091401
"5",0.0284790556784855,-0.0475431273841708
"6",-0.127096892492579,0.0374867513421365
"7",0.246782201770029,0.264839453076005
"8",0.196111403914349,-0.850479727508653
"9",-0.0373015330695459,0.0232031726593851
"10",-0.850924815520647,0.127754153664422
"11",0.0666868755860994,-0.16878654276017
"12",-0.0929289127931428,-0.0142390878425669
"13",0.949581899851861,-0.217940627534613
"14",-0.279509575213063,0.166250075918948
"15",0.0548899644554036,-0.281390871895148
"16",0.146060683899534,-0.44355557454671
"17",-0.0715476010805106,0.745862796688217
"18",0.131498422176483,-0.156063187927907
"19",0.1526358456695,-0.0979011240656403
"20",-0.071929256450547,0.0608639393013953
