"","V1","V2"
"1",-0.135738159250562,0.130034339469531
"2",0.0505105232779049,0.0414206810494181
"3",-0.0348685821198545,0.183865876886441
"4",-0.26337027823443,0.0824094912705206
"5",-0.00633095618600578,0.0504730236352325
"6",-0.130398328843835,0.173229644825425
"7",0.352032553238947,0.155387901443959
"8",-0.228946771115339,-0.639269961027896
"9",-0.0101695533295878,0.101779421139611
"10",-0.577737666258542,0.722232476465985
"11",-0.0492063359890855,-0.0504742115510903
"12",-0.157513502601424,0.0984640953593909
"13",0.585189244674704,-0.569023216530045
"14",-0.167796761059302,0.314784178118248
"15",-0.0537363971288226,-0.179678234481908
"16",-0.135954195468662,-0.336666030481984
"17",0.335689480944209,0.674444262059483
"18",-0.00311708684970861,-0.118938777744413
"19",0.09730144428843,-0.0508228753494938
"20",-0.032435047703435,0.207720526813074
