"","V1","V2"
"1",0.00246869408210028,0.128783293453734
"2",0.107319245983689,0.175495281561024
"3",0.0538863483594364,0.15667485075543
"4",-0.00393658739977592,0.0304409735014688
"5",0.0833942831444607,0.122929752111007
"6",-0.0258302708913709,0.211334076603944
"7",0.13063155257426,0.410732136603005
"8",0.3302867770219,-0.173323853629139
"9",0.0229969791323925,0.172008872783979
"10",-0.452366357515494,0.189715144719661
"11",0.138691449402884,0.0824011433108925
"12",0.0178404467496583,0.159192770574301
"13",0.740728006731931,0.136292913856253
"14",-0.21100878853099,0.174728088827671
"15",0.218678792881929,0.0582475432332653
"16",0.187997887428006,-0.199168211115068
"17",-0.050175906839864,0.646182009296003
"18",0.196048015247196,0.094995950423267
"19",0.156408984075216,0.181542643716272
"20",0.0117829404280665,0.224160829600881
