"","V1","V2"
"1",-0.0823683689340104,0.28642829022276
"2",0.0327972207382575,0.0980347584163678
"3",0.0132678702236777,0.236228660004598
"4",-0.130955119690833,0.219418740471364
"5",-0.0220845128217184,0.152571222607261
"6",-0.00314935626069031,0.273667853868451
"7",0.320148852689497,0.127252874345716
"8",-0.411684248589891,-0.275237911324161
"9",-0.0362426347484869,0.207337357862055
"10",-0.241648631302094,0.939349336410684
"11",-0.0744828148130284,0.070561106412006
"12",-0.0270187683360486,0.240895482150803
"13",0.208461278903654,-0.576449318759606
"14",-0.00563447492656074,0.471273892331038
"15",-0.134260211433662,-0.053982357568468
"16",-0.271827551733768,-0.0530584830929497
"17",0.447783072913038,0.53129663700934
"18",-0.019948255572037,0.0244114308385224
"19",0.00171633586407787,-0.00286360041855447
"20",0.0409956673139338,0.286824086895628
