"","V1","V2"
"1",-0.151971011760335,0.125379966613241
"2",-0.0533200278953206,0.214574031841147
"3",-0.105773337299492,0.220104611112292
"4",-0.138991146592878,0.0384280393897825
"5",-0.0583882345047095,0.182930358915711
"6",-0.191207822010364,0.235202204667181
"7",0.146772176129532,0.442646776155473
"8",0.212428636276709,-0.201868110636122
"9",-0.111082196456964,0.208740957119484
"10",-0.767750283766341,0.24669230044116
"11",0.00495916515422374,0.0861915455663285
"12",-0.117443159012204,0.181419226449305
"13",0.753336897156239,0.154875474994659
"14",-0.314910979368166,0.294162929579052
"15",0.0240778389543317,0.00457885046539116
"16",0.0839682480571347,-0.198742596158326
"17",-0.20080264868769,0.809288773855371
"18",0.0448256923966083,0.10729799109536
"19",0.092029178956781,0.164058879425508
"20",-0.147561385980672,0.213079720259283
