"","V1","V2"
"1",0.0269812603096612,0.243403249346504
"2",0.114851361147861,0.116927824018505
"3",0.0385357280382465,0.221267094608699
"4",-0.138247953484034,0.16478889753542
"5",0.0598335129269141,0.10070192062114
"6",0.0444057411025655,0.356669553846928
"7",0.466202281950339,0.178516814856683
"8",-0.294521283403388,-0.487086917590975
"9",0.0459601974312913,0.299232685447414
"10",-0.410935403583423,0.945294857913102
"11",0.0462328461209301,0.0144682382762649
"12",0.0192536027887909,0.22199101570776
"13",0.58482791472939,-0.715923358992183
"14",-0.0485149906999868,0.526833529122401
"15",0.056862312805924,-0.0808667717173421
"16",-0.209335760335402,-0.243192885860351
"17",0.610937802359398,0.743971012522669
"18",0.0972075002570134,-0.0434717995933813
"19",0.176938869496018,0.0731131806326947
"20",0.129510469703018,0.281824604972714
