"","V1","V2"
"1",-0.0191570405116206,0.216124877510707
"2",0.145462341611804,0.183245344853732
"3",0.0392195539749572,0.204809751910274
"4",-0.127378654805056,0.220980823833183
"5",0.0639364997442249,0.16694501655713
"6",0.0187456822829218,0.368023610426152
"7",0.50759345690964,0.205160453565783
"8",-0.334557466736909,-0.468516320700483
"9",0.0097204407418528,0.240163027580031
"10",-0.471256290674201,0.965090726978854
"11",0.0179475628847213,0.0760650122035971
"12",0.0611507079259076,0.266820979608866
"13",0.630028656124902,-0.711024985764708
"14",-0.0566944307147005,0.602970446634423
"15",0.0171370224834776,-0.0286840220228026
"16",-0.188075250462306,-0.214822927819328
"17",0.695425445121915,0.775354741096215
"18",0.0655812117762054,-0.0346628758545899
"19",0.179415523358495,0.0407543881239428
"20",0.0786260259265283,0.300624554594769
