"","V1","V2"
"1",-0.0153129975309273,0.196860810610507
"2",0.144655410728407,0.157652683786723
"3",0.0450532080657512,0.16631868783166
"4",-0.110715263615273,0.118593841629517
"5",0.0423611544910862,0.121856775722063
"6",0.0532332417065145,0.242250833884612
"7",0.471832778117746,0.207018892438622
"8",-0.19212804318367,-0.533111533055758
"9",0.0583461606131723,0.215229665907918
"10",-0.516200654499598,0.83632112899055
"11",0.089007364420536,0.03001381332234
"12",0.0215157209599207,0.203299058028983
"13",0.717393739987251,-0.605081559303713
"14",-0.0982785686701767,0.43438560313501
"15",0.0239763628262922,-0.138139199648303
"16",-0.141795161436312,-0.274234418863977
"17",0.541817159370395,0.828768003374266
"18",0.0851720934209514,-0.0693276196040368
"19",0.20995856073474,0.0486751985435664
"20",0.0981027619323314,0.284673992859792
