"","V1","V2"
"1",-0.087431451648159,0.055269545876019
"2",0.0447613721664386,0.080273049163639
"3",-0.057187247335719,0.0979122281147631
"4",-0.16492012727065,-0.0308035474724931
"5",0.00868280238009308,0.0285815723455322
"6",-0.140494374560913,0.170617462876006
"7",0.205285356587392,0.379344664578312
"8",0.197862409467497,-0.639981289465504
"9",-0.0364423734874036,0.0755091792622843
"10",-0.814179922860774,0.244044289229907
"11",0.0318869617592727,-0.0876224870800103
"12",-0.132489586942072,0.0825629343525965
"13",0.91431098858631,-0.146787056409785
"14",-0.379888751308576,0.214576404607215
"15",0.0798055306446647,-0.140491764172179
"16",0.0626424047037684,-0.351988543660336
"17",-0.131649909204786,0.78835016214363
"18",0.0911460247732886,-0.0331562192262201
"19",0.144611521801436,0.0296806510792705
"20",-0.0465272467963824,0.179332022003678
