"","V1","V2"
"1",-0.248834668933257,0.0596307324540207
"2",-0.0415239424542692,0.0295617972170455
"3",-0.114011389093234,0.101383125741306
"4",-0.311732548990568,-0.0465855334418708
"5",-0.144659720933217,-0.0154583411346913
"6",-0.274791722766944,0.215239068549835
"7",0.276529344894091,0.279719848888351
"8",-0.0852095415863965,-0.792359820345636
"9",-0.0917591381876759,0.101996737062912
"10",-1.06301866335904,0.489581604294076
"11",-0.0598232654289424,-0.107267912168561
"12",-0.147894911072451,0.0919278495616068
"13",0.860968497299639,-0.397278444518989
"14",-0.412969839909443,0.343675901930758
"15",-0.0728160256351212,-0.233845515236844
"16",-0.129158740900165,-0.390839033171035
"17",0.0557492468715921,0.938715704281994
"18",-0.0125282087315886,-0.10138372736356
"19",0.0965602349855086,-0.00680479344506602
"20",-0.146484191721852,0.212174829778902
