"","V1","V2"
"1",-0.127752635329669,0.117603450409275
"2",-0.0371871746196124,-0.00044384475991007
"3",-0.0717431143545686,0.0525478282548229
"4",-0.272066492645979,0.0475389469078503
"5",-0.0643655791279097,-0.00615703833081643
"6",-0.0798239298887945,0.155925539956769
"7",0.301449109385073,0.0166034030613902
"8",-0.489783056190368,-0.464980839118207
"9",-0.0757362057517984,0.0473743309176636
"10",-0.401425953184486,0.735108640606341
"11",-0.120528024840151,-0.0857102299945511
"12",-0.0978259155577143,0.0997255028097142
"13",0.222759173121264,-0.789583359028426
"14",-0.189738557645235,0.381298454667818
"15",-0.27345414812719,-0.169151414057719
"16",-0.398105370136156,-0.26917743790116
"17",0.443969911262471,0.434354546970095
"18",-0.11649815700276,-0.14331434833366
"19",-0.0250896637192579,-0.137447604375716
"20",-0.0388409278730688,0.123789610046486
