"","V1","V2"
"1",-0.220255781792156,0.106252948288089
"2",-0.0474099023519877,0.13034445517233
"3",-0.141664370700026,0.186798491500791
"4",-0.18733553039911,0.0308386434695183
"5",-0.105094801418277,0.106885956911732
"6",-0.237775970818401,0.202385908587804
"7",0.0530745788085336,0.462437853644656
"8",0.227101823951092,-0.425756436071783
"9",-0.0770219267683897,0.147025811865713
"10",-0.917161496055225,0.234092901253087
"11",-0.0141950112867082,0.040754986034614
"12",-0.159944607693828,0.118004922200837
"13",0.816066871624278,0.0950544023806202
"14",-0.427594549431844,0.288473386017973
"15",0.0786922418506211,-0.0479261859792949
"16",0.0735287602860001,-0.275538519746224
"17",-0.305629362911856,0.908267604391036
"18",0.0296313200832646,0.0960265728416024
"19",0.0548940375688654,0.150848205054653
"20",-0.202967355211078,0.235135645006129
