"","V1","V2"
"1",-0.143089715446183,0.188145343036579
"2",0.0378095667421181,0.0571523792964525
"3",-0.0106893841122783,0.123820776079852
"4",-0.209492701707351,0.0933587226269852
"5",-0.0755583283642984,0.0250820785801881
"6",-0.0607117377754469,0.240000382811673
"7",0.300888305577333,0.0990962400828921
"8",-0.457386985405593,-0.612683521404016
"9",-0.0566818483670089,0.182565851758014
"10",-0.385636877788288,0.836642889953021
"11",-0.133923525322117,-0.0380060128607876
"12",-0.0913374897515213,0.131980683672381
"13",0.408475052578684,-0.806601637583253
"14",-0.105592164577911,0.493491070852846
"15",-0.177317286484004,-0.219006686104154
"16",-0.233536998182808,-0.248084727360348
"17",0.510760480020153,0.689787179259894
"18",-0.0827578078980838,-0.114128874877792
"19",0.0561024666077601,-0.061832001003916
"20",0.0187488009009037,0.188235401383459
