"","V1","V2"
"1",-0.159460515635125,0.0868396647903523
"2",0.0689521766727124,-0.0143749740105875
"3",-0.0434003499106187,0.0959847576600668
"4",-0.216054682953508,0.0472326307580624
"5",-0.0895597188881194,-0.00558006363832134
"6",-0.0998996641903198,0.209604965190264
"7",0.394995807600187,0.0590860292411388
"8",-0.582330434153708,-0.666398198092981
"9",-0.0837651003553739,0.0533711486585409
"10",-0.424704985224815,0.787339062686625
"11",-0.0835991907849372,-0.113435757138627
"12",-0.11518742667693,0.0900053391348549
"13",0.446097913861471,-0.746517641567635
"14",-0.106697677315023,0.41292785197008
"15",-0.225850785438598,-0.220474095087283
"16",-0.303944558420882,-0.321001972549483
"17",0.519486852873352,0.593272819454432
"18",-0.0969489073211467,-0.170937131229516
"19",-0.00334468964059924,-0.0880218125537552
"20",-0.0252106248461217,0.161476010316067
