"","V1","V2"
"1",-0.135947986121486,0.113624162237604
"2",0.0312383201331171,0.148398403211891
"3",-0.0711530769705076,0.13373450007274
"4",-0.158466835226046,0.0600952205663928
"5",0.0104646692086345,0.0591025766759318
"6",-0.124219987342432,0.211373647767077
"7",0.181484782733583,0.471516683499876
"8",0.200707360331351,-0.30399291519038
"9",-0.0561282375975344,0.142384406038136
"10",-0.691540621712663,0.288106382796129
"11",0.0379601929806495,0.0808531576157918
"12",-0.0412114119755123,0.106240055051591
"13",0.767006951246428,0.0477515621153445
"14",-0.320814901359194,0.269843548660797
"15",0.110584144671202,-0.0465796627407072
"16",0.051935823981598,-0.237087298364958
"17",-0.121350195134332,0.716932169057024
"18",0.0894887354293349,0.0450718735724948
"19",0.117011619347339,0.132319972188417
"20",-0.0801944381384158,0.213488249228442
