"","V1","V2"
"1",-0.166352094190932,0.127563552506892
"2",-0.053216289832132,0.0348232701913216
"3",-0.101980208137841,0.135630201108846
"4",-0.242908304448255,0.0693898726530268
"5",-0.105919744752573,0.0534419358933133
"6",-0.142477057921338,0.236796655757955
"7",0.317529022802572,0.151662922559775
"8",-0.608184970507162,-0.685368055326608
"9",-0.112194466374148,0.100984468136013
"10",-0.724920652253908,0.798409780693414
"11",-0.113743203780035,-0.0296045164792341
"12",-0.122136805585446,0.14975689611673
"13",0.533881235536214,-0.748021448758747
"14",-0.210850583149526,0.431083244994265
"15",-0.204923954503501,-0.226154667983146
"16",-0.264368174951142,-0.252362900666021
"17",0.434924716399002,0.724813421276486
"18",-0.0802330386973601,-0.128802130061026
"19",0.0338178673111181,-0.0673577747345051
"20",-0.0733623159722371,0.166117402200626
