"","V1","V2"
"1",-0.0156650011961631,0.153460816182907
"2",0.174128677141644,-0.0077874143843785
"3",0.0810761815612609,0.0624266295411478
"4",-0.154210780009023,0.107391027428523
"5",0.0460380506936229,-0.0354642343020922
"6",0.0452006458503575,0.206340915343798
"7",0.493796136458495,0.127051760370255
"8",-0.30094009557298,-0.677127538395363
"9",0.090227776738979,0.0681033042873566
"10",-0.493204961031442,0.831494727406715
"11",0.0736921712904021,-0.0566169288893868
"12",0.00684084082782974,0.107246527420232
"13",0.669268871210256,-0.774155688913624
"14",-0.00697286544272391,0.452763563348549
"15",-0.0122302010801147,-0.236515918294766
"16",-0.1204819706757,-0.334376877946331
"17",0.571099822658441,0.782083311261707
"18",0.061719813494302,-0.0921208616927863
"19",0.213024874680593,-0.0573767106846711
"20",0.078440149328346,0.179465013972327
