"","V1","V2"
"1",-0.131801809750741,0.100211207768814
"2",0.0893238206738592,0.0952481394413481
"3",-0.00524060694062978,0.175252296731075
"4",-0.208099543354715,0.0958331460599204
"5",-0.104722730173145,0.0126264136700895
"6",-0.0202658359061181,0.252924258620808
"7",0.421810676512155,0.182166554114917
"8",-0.56129589255602,-0.66942807912099
"9",-0.0328786163845272,0.102690444844531
"10",-0.513257599325043,0.809324081565678
"11",-0.0670104762253195,-0.11251044333438
"12",-0.0797325579006265,0.145796649826807
"13",0.532042223901663,-0.700483408218045
"14",-0.166175345014369,0.404810208506421
"15",-0.142757065118235,-0.15524953763052
"16",-0.303722960834053,-0.242171920452722
"17",0.427683361816345,0.694443361508604
"18",-0.0191041828391449,-0.0667935135974995
"19",0.0684745818935611,-0.0116061085148243
"20",-0.0135939604941123,0.208385233714842
