"","V1","V2"
"1",-0.102691350598336,0.141914229614228
"2",-0.0236214937646834,0.0061914217553383
"3",-0.0597289665556229,0.0621220605051012
"4",-0.212750984013055,0.150837122607033
"5",-0.0831959954510794,-0.0392939102386753
"6",-0.0549853280405938,0.188159866430674
"7",0.237508311877523,-0.0441548100482317
"8",-0.552333238457381,-0.380815576450023
"9",-0.0560486745261699,0.0311355406611782
"10",-0.181338395162365,0.756669879729848
"11",-0.125073611267676,-0.0589946822558359
"12",-0.117684691308984,0.110987967655456
"13",0.15425093580447,-0.783366212816813
"14",-0.070713823993542,0.366416522368132
"15",-0.185444293676794,-0.139275356973463
"16",-0.478433395442787,-0.229667166067478
"17",0.485256215415736,0.354356017506068
"18",-0.132091746933619,-0.11161140792624
"19",-0.011394115995551,-0.107152135359635
"20",0.0200894479157723,0.169970651982606
