"","V1","V2"
"1",-0.162648795659109,-0.00625464101854694
"2",0.0273254587978503,0.0626161225209402
"3",-0.0632660231863812,0.0864251959965405
"4",-0.183230988977168,-0.0911906365365529
"5",-0.0535884509418741,-0.0128508299317656
"6",-0.18380122276196,0.125312018407996
"7",0.23943352965421,0.290979507149774
"8",0.190901368106717,-0.825141943688069
"9",-0.0464210702381195,0.0665554685414932
"10",-0.861506620641769,0.27894642550767
"11",0.0183896061433888,-0.101849738887429
"12",-0.110184050371085,0.00978645156351911
"13",0.916352123325779,-0.149295433977537
"14",-0.370091561966035,0.217676472017086
"15",0.0459475813543704,-0.273501259122419
"16",0.0321465746451374,-0.371161005113745
"17",-0.043062606503524,0.920205556439774
"18",0.0637460946070338,-0.119720639826892
"19",0.121778415709453,0.0139405216484166
"20",-0.0891071490482566,0.164916048370124
