"","V1","V2"
"1",-0.163073034412701,0.162381715618264
"2",-0.0331895347889,0.0243533322126358
"3",-0.0810527111990654,0.0777607814221532
"4",-0.29214914670954,0.011922684921266
"5",-0.0994977665811185,0.0463043603811332
"6",-0.102499364464991,0.243671857953266
"7",0.333424525033867,0.0982008310367549
"8",-0.550414786939174,-0.763678544487463
"9",-0.119600674750932,0.0750810220642275
"10",-0.742595881309602,0.870382586305919
"11",-0.124246980897541,-0.0786265345628705
"12",-0.141774917876103,0.119864177307994
"13",0.558802578214032,-0.749972021560703
"14",-0.27084595089268,0.428956868715741
"15",-0.188748423299623,-0.22191614448572
"16",-0.288245924593264,-0.293745944587609
"17",0.382871899604997,0.761144890854505
"18",-0.101575539876088,-0.151267316074757
"19",0.0234966378580263,-0.0781332754029692
"20",-0.0812057481361249,0.169108024465654
