"","V1","V2"
"1",-0.126459349886268,0.149136663024265
"2",0.00703700266071504,0.0633778134759263
"3",-0.0561742276625104,0.145068071046338
"4",-0.227905759537045,0.18305639089033
"5",-0.0805569437284908,0.0486765823338641
"6",0.00238186963784371,0.187262632872944
"7",0.214458504794282,-0.00265372020898365
"8",-0.574465189404073,-0.292806069357103
"9",-0.0422948924441356,0.109900343440761
"10",-0.181597158798415,0.751030433932701
"11",-0.134636253246525,0.024372858348462
"12",-0.0747671909809249,0.137495356721219
"13",0.100878982441279,-0.703216495648946
"14",-0.019242090032315,0.407944590972854
"15",-0.23017649121795,-0.0278454445613241
"16",-0.330362920393074,-0.0810105431306929
"17",0.494892962512029,0.334625598716373
"18",-0.121857755645502,-0.0170536486227005
"19",-0.026624889822973,-0.0867833890990128
"20",0.0126625913988303,0.156467324851507
