"","V1","V2"
"1",-0.106144533527221,0.213508502962225
"2",-0.0249857470815934,0.105211960909929
"3",-0.0254352881890802,0.183155582936515
"4",-0.179317046351501,0.157812768676927
"5",-0.0648149045649349,0.110050155389165
"6",-0.037860524969572,0.292961834053685
"7",0.351882717371421,0.0954665493733827
"8",-0.624727020682843,-0.453938156369494
"9",0.0231968121230238,0.188024845536782
"10",-0.320659890724053,0.899420768692447
"11",-0.115548687303881,-0.0490688094902257
"12",-0.0222095919293879,0.214323695355397
"13",0.27399583944027,-0.76482627054352
"14",-0.0186943530895677,0.506945213165101
"15",-0.167792041767377,-0.0904652512214607
"16",-0.328577992985429,-0.156246333603429
"17",0.647957251187927,0.587500362484835
"18",-0.0309830313462017,-0.0507077419796797
"19",0.026858424540854,-0.0335349528828465
"20",0.0257115188647741,0.175831168646945
