"","V1","V2"
"1",-0.193552308753658,0.156716242331869
"2",0.00873556231686793,0.113989614881423
"3",-0.0964473047607808,0.149697572842093
"4",-0.1870087009456,0.0155403207634619
"5",-0.0749577680040089,0.0843619188929094
"6",-0.177105865186717,0.265739545221369
"7",0.185097711437697,0.362565992007674
"8",0.158509236040636,-0.40156838124153
"9",-0.0897805244213965,0.17518128560602
"10",-0.865539382880903,0.263247737115619
"11",0.00273934311365785,0.0377965982253612
"12",-0.151916447387321,0.171719901345172
"13",0.786773758418046,0.012336856262331
"14",-0.400683077339706,0.259615121989576
"15",0.000168145754075383,-0.0692812415844028
"16",0.0358341017122452,-0.3039245967779
"17",-0.175731341086311,0.879681863406968
"18",0.0334899496892322,0.0711513543855462
"19",0.0556286044415005,0.10516197727874
"20",-0.138471318831526,0.216494347611506
