"","V1","V2"
"1",-0.0997152890432331,0.180954766391364
"2",0.0178255546528627,0.142153770183804
"3",-0.0592509012043846,0.209947958786856
"4",-0.162232530840196,0.161185865905449
"5",-0.0304146960928183,0.100875864354731
"6",0.0192382237047359,0.274403821467041
"7",0.316888003763996,0.0608380367932025
"8",-0.492755583940786,-0.421165358049329
"9",0.00869927507256372,0.190431920009406
"10",-0.239807500674328,0.896829156051488
"11",-0.0704992636615316,0.0228242120439487
"12",-0.0379006739646773,0.179699651947604
"13",0.343628215222712,-0.751387026238327
"14",-0.119984403698715,0.484551994997474
"15",-0.160731921868816,-0.089111196111596
"16",-0.308213688075021,-0.191779148025644
"17",0.579565856960219,0.508226323152419
"18",-0.0345811546886867,-0.0247911618122754
"19",-0.0153429299259643,-0.0382054755790583
"20",0.0247105813923466,0.207512682968413
