"","V1","V2"
"1",-0.0700302844991268,0.230116553484146
"2",0.00961426717819463,0.0749768941432273
"3",-0.0252084030883521,0.169410728508268
"4",-0.14354534599671,0.221923163522514
"5",-0.061873092501532,0.133452349034143
"6",-0.0370380075823002,0.293565700757771
"7",0.308137955686137,0.0819643875755553
"8",-0.452045578461989,-0.294975692438243
"9",-0.0308125505483951,0.191896862995205
"10",-0.213247353946337,0.82023452832441
"11",-0.11873183090327,0.0308108600214015
"12",-0.0387018782333455,0.206831472472259
"13",0.20496444216785,-0.604544267412543
"14",0.0735923562958503,0.457027155181818
"15",-0.107906987754103,0.00936622441671897
"16",-0.301846019288314,-0.103610088303409
"17",0.515661099283732,0.474479124109078
"18",-0.0653307762796005,-0.00560874850323894
"19",0.0539364314853777,0.0161346591466139
"20",0.0215621964720689,0.268631550150599
