"","V1","V2"
"1",-0.0704554742448056,0.11613589436589
"2",0.158413255521601,0.151510805933114
"3",0.0584742001899319,0.135247037129657
"4",-0.129088148228661,0.148984680711087
"5",0.0366598196848677,0.0844863910016182
"6",0.082003787325292,0.34314651184702
"7",0.44169055195088,0.246495709868403
"8",-0.276249816752458,-0.575382019015815
"9",0.0429165277370324,0.194863508719518
"10",-0.510664398195281,0.869946439740731
"11",0.0441751154560429,-0.0191238689210398
"12",0.0185288337260334,0.213793798676286
"13",0.712381824476126,-0.673377008838906
"14",-0.148994935384057,0.49184616482176
"15",0.016147732804126,-0.132447471473813
"16",-0.148076843624498,-0.284337705078363
"17",0.564917927021204,0.800284557461514
"18",0.0785430115838133,-0.0892049766116516
"19",0.186962539542764,-0.00936600499123383
"20",0.0636255771536765,0.263097276620147
