"","V1","V2"
"1",-0.0703428664338241,0.0887200483066841
"2",0.0563981231303045,0.0174965340668675
"3",-0.0263654778788722,0.0719033891993892
"4",-0.129799889094249,0.0372633518984587
"5",-0.0581781399635582,-0.0208737926043443
"6",-0.00417839649894241,0.169613911767474
"7",0.288445876380547,0.0334644581380608
"8",-0.312995519836297,-0.523929243016592
"9",-0.0139685516521141,0.0563225736087174
"10",-0.409950347240954,0.74759089113673
"11",0.00455931469632138,-0.0876051320355346
"12",-0.0623619503440682,0.119161070665572
"13",0.45348714364636,-0.699558712205023
"14",-0.194789931944719,0.36415571435007
"15",-0.110790798983717,-0.191324684159172
"16",-0.389294293463847,-0.336753070766264
"17",0.440591327566769,0.544475760206232
"18",0.0173663612705794,-0.115485834959338
"19",0.0824921480294533,-0.0478525688867069
"20",0.00885302419857444,0.155329369502093
