"","V1","V2"
"1",-0.1724657662688,0.0263251868501517
"2",-0.0345470035598278,0.0502322882356212
"3",-0.0787881081388237,0.107562779376484
"4",-0.19214185818192,-0.0410946535101625
"5",-0.0572826838990634,0.0405354361547466
"6",-0.183156892870378,0.178857703163181
"7",0.182120534845958,0.334829249841432
"8",0.0814113235976255,-0.720281764482427
"9",-0.115056757903048,0.100393975745666
"10",-0.878337742591741,0.257899873002746
"11",0.00431186248801175,-0.0694407588836164
"12",-0.130052501088341,0.0713975535429244
"13",0.818449659697042,-0.160245378271945
"14",-0.323304584891734,0.212355913859686
"15",0.00695748367080328,-0.198071651332464
"16",0.0535202822501845,-0.295320362053781
"17",-0.134649852469489,0.840313081949791
"18",-0.0111553618954267,-0.0621925661007789
"19",0.0850373890396995,-0.0168128450287955
"20",-0.154109904442035,0.142209923989908
