"","V1","V2"
"1",-0.147663881568602,0.041742685124551
"2",0.0321646310926707,0.0919699108971503
"3",-0.0489712756634481,0.119763135385398
"4",-0.184062875586616,0.00560500330192112
"5",-0.0605964711610377,0.0467264179671246
"6",-0.180971323883541,0.16094917264302
"7",0.279992417041353,0.361190932191779
"8",0.0525278190562911,-0.689892272258273
"9",-0.0597237843951679,0.108677454834243
"10",-0.833492433610992,0.417158321627122
"11",0.0258503479045878,-0.0887748916328828
"12",-0.102345972864863,0.0859578697501868
"13",0.854630414862207,-0.31510353859321
"14",-0.281950895210102,0.413724676862465
"15",0.0637400697297495,-0.177928842563493
"16",0.0051621379934589,-0.286406434874972
"17",0.0370755180316106,0.822623623662873
"18",0.0732848758186438,-0.0482396773461258
"19",0.146383785010221,0.0765314990299033
"20",-0.052504607729915,0.15696945328786
