"","V1","V2"
"1",-0.0637589369419802,0.0375358089215295
"2",0.0655665176513898,0.113043048044943
"3",0.00159532755240125,0.0886282675452813
"4",-0.0297244414209989,-0.00534734234026325
"5",0.0505640872404278,0.0478813725550191
"6",-0.0583277971881467,0.140137287901628
"7",0.204612185799538,0.314670325691479
"8",0.227436805841369,-0.34929440357098
"9",0.0137196410318623,0.104206945989201
"10",-0.536602717866891,0.156714851834107
"11",0.0900159210108037,-0.012886578010608
"12",-0.0396073271353201,0.08308515532867
"13",0.72727535563546,0.0253179324623316
"14",-0.233049062463931,0.17222333773856
"15",0.168124846415732,-0.110803388514092
"16",0.185021251746539,-0.285727325560212
"17",-0.0974894165210453,0.587658332733211
"18",0.144322146660877,-0.0361002600658802
"19",0.140034510141038,0.112220268164843
"20",-0.0654794856693911,0.141618963875558
