"","V1","V2"
"1",-0.0514782104666357,0.0561590660470224
"2",0.0775398240890073,0.0863812765269824
"3",0.00800814315916691,0.0787175181229262
"4",-0.0783994168840406,-0.0221650867114908
"5",0.066815213720441,0.059165353061841
"6",-0.0261481127147274,0.0998282334879947
"7",0.229634581954901,0.328389234884569
"8",0.24348150294423,-0.399738922376762
"9",0.0336741049060796,0.0921104769781994
"10",-0.490261511087198,0.199830473189778
"11",0.0877131466934734,0.00775333152182374
"12",-0.0318180834079666,0.0699855446661912
"13",0.756068890907241,-0.0135669696975306
"14",-0.182411023943757,0.229594951862628
"15",0.133842674480911,-0.0914007076928782
"16",0.125035286290112,-0.223982269631239
"17",-0.0379537662358514,0.615864749538343
"18",0.150889392231784,-0.0185587971991217
"19",0.164393348522562,0.102225694995357
"20",-0.00633606925544452,0.145391314857609
