"","V1","V2"
"1",-0.119174427361285,0.249303273085618
"2",-0.024177160734319,0.134147849352201
"3",-0.00542063513449908,0.160490355539693
"4",-0.163291841874722,0.173686832959654
"5",-0.0640444808034052,0.102056155766979
"6",-0.0108475593345352,0.268354746612471
"7",0.274855331478957,0.0134057590570976
"8",-0.477540651945838,-0.261621665612181
"9",-0.0316392116549486,0.138647125705563
"10",-0.182193930919085,0.836792756707707
"11",-0.0846461297270037,0.0381385930071242
"12",-0.0401260247502111,0.215722730067797
"13",0.128284549121216,-0.59220673006082
"14",0.0129965606420651,0.442477985212132
"15",-0.198473215731646,-0.0501684578899591
"16",-0.387301131543652,-0.110416516643287
"17",0.499581920722639,0.464780933883826
"18",-0.0969341210256048,0.0115882891273337
"19",-0.000659361463790455,-0.0215022215473774
"20",-0.00415474079099943,0.209115515177476
