"","V1","V2"
"1",-0.113440257131259,0.0177857821216101
"2",0.0925600549766964,0.0644912435617326
"3",-0.0574119658096465,0.121071408046376
"4",-0.161981375720452,-0.0329506791464481
"5",0.029159672611615,0.0210800418464329
"6",-0.0986407554038304,0.15932016157459
"7",0.211455364629764,0.327122708260991
"8",0.184273717789477,-0.73281726591874
"9",0.00302427201589967,0.0955855514980403
"10",-0.831920814264587,0.246513405027794
"11",0.11696758070794,-0.100013180877319
"12",-0.0466771011012924,0.0934969795132481
"13",0.937921815234299,-0.202850881530817
"14",-0.310760125745007,0.264173003302195
"15",0.119615631628113,-0.189324054046035
"16",0.0216689323587861,-0.36309628273889
"17",-0.0161975751266446,0.801028950349991
"18",0.163153316605136,-0.125640789285725
"19",0.174909476721166,0.023487446898242
"20",-0.0869121987454413,0.151132539376011
