"","V1","V2"
"1",-0.0722343957955484,0.173260190823258
"2",-0.0031190280265108,0.0244409958594632
"3",-0.0221270080098341,0.103994710134847
"4",-0.159214575217374,0.134636174823829
"5",-0.0678040681062155,0.0420921092506935
"6",0.0170559777276183,0.189299595289923
"7",0.215144649571284,0.0102195735288591
"8",-0.420633251569004,-0.315509619689799
"9",0.0506330069764465,0.118080658256741
"10",-0.12817024160209,0.704397490478993
"11",-0.0467088648641759,-0.0315049801298809
"12",-0.00500529720178178,0.158858971494763
"13",0.148953785879595,-0.710335018112531
"14",-0.108408317496264,0.405954775686375
"15",-0.136592818780007,-0.109153968753168
"16",-0.404041648639658,-0.133320747865758
"17",0.511221079910315,0.405701547229738
"18",-0.0973036367755227,-0.0495901024496945
"19",0.0121266704284158,-0.0066599901152677
"20",0.0485685450411802,0.128609495439643
