"","V1","V2"
"1",-0.0926992249677371,0.218574230210874
"2",0.0414518443873304,0.0621814615879406
"3",-0.0583465175435592,0.18016473414537
"4",-0.205882757500849,0.162545873314593
"5",-0.0383424786857442,0.0641048104186844
"6",-0.0423940781104363,0.239561710444976
"7",0.332867838954725,0.118905001604939
"8",-0.391878777437673,-0.467444956220234
"9",-0.0406425736602222,0.205020483822503
"10",-0.381451467353951,0.856304621240391
"11",-0.073038890386539,0.024474478987095
"12",-0.0736136720115877,0.187372836883971
"13",0.314204647879554,-0.68150701137528
"14",-0.0530857719491176,0.469579416108708
"15",-0.171899306711041,-0.0581054855009666
"16",-0.313056664549414,-0.180187665164806
"17",0.484733689729969,0.654032259094381
"18",-0.0510078453111621,-0.0447645277854998
"19",0.0835177156415608,0.034913115553886
"20",0.0157227291211114,0.253832882471058
