"","V1","V2"
"1",-0.102498030122912,0.195210320534871
"2",0.0265775328609609,0.0552010439781859
"3",-0.0472018363720935,0.148749776606417
"4",-0.208017875366345,0.123613714583303
"5",-0.0379231009995602,0.0961470682749872
"6",-0.00931181500809087,0.236774021774888
"7",0.399533953362254,0.110988665534113
"8",-0.55478779082617,-0.506140387803275
"9",-0.0391283735681852,0.171963485815344
"10",-0.366043350959551,0.851830928206872
"11",-0.059754266918401,-0.0124961334738169
"12",-0.0338611280343485,0.169907214925074
"13",0.344315082930928,-0.772473173606712
"14",-0.0801478419333189,0.431638573637741
"15",-0.181058177134169,-0.114653674251892
"16",-0.271557513396898,-0.190242442653787
"17",0.536630203534993,0.593270776402699
"18",-0.0310685101104478,-0.0867640155621471
"19",0.0564646656389296,0.000570196682010353
"20",0.0299728628040656,0.194839605916057
