"","V1","V2"
"1",-0.0310556681477334,0.0212730285465385
"2",0.113349961549353,0.116573451137306
"3",0.013804834005483,0.105559139397317
"4",-0.069223963498026,-0.0424171125264336
"5",0.0643313748689525,0.0406004319285597
"6",-0.0662153541632163,0.128308162312967
"7",0.221353396813099,0.30303347135833
"8",0.252841884684881,-0.405349081877142
"9",0.0258008569439323,0.121128938523533
"10",-0.504627493226531,0.203622072067907
"11",0.120096398676817,-0.0234690912690451
"12",-0.0337538838312899,0.0688120895372381
"13",0.774738156342247,-0.00116075057701731
"14",-0.192645144987874,0.178787638265598
"15",0.140576219453366,-0.134970659778165
"16",0.119269990669115,-0.241735703073046
"17",-0.0755391625332937,0.547209180357731
"18",0.148688640556163,-0.0220442834805269
"19",0.167508067528243,0.141945223222555
"20",-0.0178921305308933,0.166124814952936
