"","V1","V2"
"1",-0.305173028162448,0.00283062804385205
"2",-0.0990019069748289,0.00409476595067703
"3",-0.198679480882621,0.0696119305686994
"4",-0.318236480913907,-0.0869229580130752
"5",-0.144560048276186,-0.0227325419249043
"6",-0.296455446581064,0.185709820526645
"7",0.232914520929696,0.305885362852904
"8",-0.322546595810413,-1.08531376011044
"9",-0.239191488701282,0.0588906531128844
"10",-0.99951636455892,0.518232556413784
"11",-0.124614476219951,-0.142988015799826
"12",-0.211034256822577,0.0509573245948286
"13",0.807859572857906,-0.428750958523615
"14",-0.407486286620045,0.385058671668603
"15",-0.120943712411411,-0.240916178158682
"16",-0.177532924545594,-0.346247097272814
"17",0.050223948578979,1.02359490267082
"18",-0.0347015672423743,-0.158685962085161
"19",0.00165423145128369,-0.0144499150545759
"20",-0.210111660809033,0.123494294705488
