"","V1","V2"
"1",-0.0760552169510294,0.228719259072428
"2",0.03052690327148,0.0796405138518471
"3",-0.00662887746250374,0.158259494294086
"4",-0.206961891795809,0.22056457462248
"5",-0.0511426127790158,0.0875677634708276
"6",-0.0485887337720936,0.263087569652333
"7",0.303953178999531,0.0562197105329353
"8",-0.466125338648548,-0.287188981134608
"9",-0.0248426799424797,0.128074510317601
"10",-0.202718096367629,0.819142040005437
"11",-0.0854320883855349,0.027493608976809
"12",-0.0199074559072705,0.202930991224314
"13",0.167704979772733,-0.601128013192615
"14",0.0445192852998741,0.434226035837849
"15",-0.146128481779567,-0.0452094553632552
"16",-0.311295917060495,-0.0905397020213199
"17",0.512285222197061,0.438501821304736
"18",-0.0495706965429105,0.00568334094243759
"19",0.0441391583465423,0.00492372452223756
"20",0.0138002625759252,0.204530841923197
