"","V1","V2"
"1",-0.06608750819317,0.0826786818128545
"2",0.10323620996237,0.118415840538335
"3",0.0146296215468676,0.0889921344800592
"4",-0.00837366805751434,-0.0223373164600064
"5",0.0884012125893129,-0.00670943716630606
"6",-0.0428645669488191,0.133000149269629
"7",0.19639895682242,0.307413445981826
"8",0.326860331355451,-0.352692667540507
"9",0.0235120054386345,0.110847338622118
"10",-0.54417000477873,0.206209673817448
"11",0.121359783403727,9.41925038898369e-05
"12",-0.034531295502523,0.0705244252484493
"13",0.753635259736949,0.0438579696706216
"14",-0.196970091888649,0.123531727055599
"15",0.161789470543834,-0.0677195894627124
"16",0.147642594902672,-0.243047181781058
"17",-0.0806461270185623,0.6255358179511
"18",0.150280241495513,-0.00289076276564241
"19",0.140102064405475,0.0931651263452819
"20",-0.032863339501331,0.139020107942731
