"","V1","V2"
"1",-0.132005894519408,0.0257202485398219
"2",0.07480762427986,0.041143526651675
"3",-0.0244459916950445,0.0625754645604178
"4",-0.20111763256291,-0.0420082043460766
"5",0.0226036541750752,0.0171924276080014
"6",-0.138613959009598,0.122045165371053
"7",0.249234407890609,0.342623425667352
"8",0.139874598147716,-0.748897748361298
"9",-0.0307496308801707,0.157206164862644
"10",-0.856003984661371,0.283353384554137
"11",0.102698451336221,-0.0936940190954088
"12",-0.09132766111427,0.0838058997007784
"13",0.932009684217205,-0.199566902302101
"14",-0.310733360149872,0.271338727494271
"15",0.043225060130563,-0.225789872072974
"16",0.0844582754440297,-0.362258560719818
"17",-0.0535881321292851,0.847766383229264
"18",0.107712583957289,-0.0426640798910079
"19",0.143527530026842,0.00345889170098331
"20",-0.0567591874038109,0.152556350840495
