"","V1","V2"
"1",-0.0979556305043452,0.221362442864706
"2",-0.0108668162167158,0.105648202243632
"3",-0.0376043239719014,0.19404001632827
"4",-0.218284363245275,0.146247632892603
"5",-0.0656136512422184,0.0960571828785827
"6",-0.0478866658516982,0.30537351352069
"7",0.313069658102138,0.0321452649930502
"8",-0.509774394431804,-0.414215578883612
"9",-0.0105148412770485,0.195049622107015
"10",-0.295832978032751,0.885510392067577
"11",-0.123526184736076,0.0182111116370429
"12",-0.139279212511803,0.188958474995168
"13",0.339082022981524,-0.713328539631355
"14",0.00024722545845755,0.455976123967872
"15",-0.213522243698379,-0.089984257057607
"16",-0.373574276822009,-0.206117704979947
"17",0.559087539577879,0.569678095706019
"18",-0.103849957602793,-0.0645389518192632
"19",0.018707606442858,-0.0142935217303705
"20",-0.0120722872884672,0.219975643933999
