"","V1","V2"
"1",-0.150783282715041,0.214937625003649
"2",0.0558378483539134,0.0745283426870479
"3",-0.0376497515274637,0.168287762947947
"4",-0.171189287305277,0.152917829927237
"5",-0.0922527037703589,0.0846637706421817
"6",-0.0315445591828695,0.270848315991373
"7",0.414661114166194,0.123895726160168
"8",-0.472696089372256,-0.513846463265661
"9",-0.0453043224909586,0.153320800053564
"10",-0.453335333720527,0.89663393663312
"11",-0.0452057783437024,-0.0173662183021075
"12",-0.0885054111566126,0.21554433600605
"13",0.436401630303799,-0.736793662742343
"14",-0.0555394905099657,0.507651693294648
"15",-0.113260898825716,-0.101174155155533
"16",-0.265054861867018,-0.245503881275
"17",0.506749933832606,0.720402391725066
"18",-0.0693464623196011,-0.0114975972050755
"19",0.0654250469804527,-0.060631543149514
"20",0.0130103012883881,0.256038660145534
