"","V1","V2"
"1",-0.135636492084634,0.030800224488578
"2",0.0481730483994164,0.0403751574379737
"3",-0.0881708638829248,0.0666818218469928
"4",-0.139061420408248,-0.083027746855068
"5",-0.0243823105364015,-0.0582430277723191
"6",-0.162932082967784,0.0977199463194834
"7",0.186237258882709,0.277086218315359
"8",0.0597882142525075,-0.737694076420558
"9",-0.0312000916407217,0.0115064645271476
"10",-0.909080966766725,0.184577424401886
"11",0.0449852315211733,-0.0672926419301918
"12",-0.0903431397625359,0.0134284193243866
"13",0.902120969633314,-0.182474268021918
"14",-0.334572921239364,0.171388413415084
"15",0.054743109050013,-0.220176522457283
"16",0.156606195042811,-0.33719007831272
"17",-0.0792630990931822,0.806767721346173
"18",0.107568375527391,-0.10173681623659
"19",0.147008834312258,-1.3756832717926e-05
"20",-0.12773079172815,0.147116562904744
