"","V1","V2"
"1",-0.0908011617603392,0.121642256180478
"2",0.0314304492129841,0.0645662511914362
"3",-0.00211783435377985,0.137951729170145
"4",-0.162285026162743,0.0982775453599178
"5",-0.030033778495155,0.0352277293019397
"6",-0.0331206667656136,0.258367462579641
"7",0.34479813969264,0.144115228735171
"8",-0.316863880992579,-0.595979246403305
"9",-0.0310931058641445,0.151589741285483
"10",-0.537964212503741,0.878927337162506
"11",-0.0592420204158493,-0.108043268300577
"12",-0.0980789443797108,0.140889393719389
"13",0.612002442703005,-0.637611614549476
"14",-0.121511510808652,0.385960794824134
"15",-0.108164530077418,-0.115408414175418
"16",-0.213126876011688,-0.298415336067226
"17",0.490960479686364,0.728250521330589
"18",0.0130564770663155,-0.0918826557701122
"19",0.0878736602872472,0.00636921172278222
"20",0.0109837783701334,0.204420819458763
