"","V1","V2"
"1",-0.134051862378855,0.183540477109365
"2",0.0158088403807327,0.0413420029023368
"3",-0.0110393522495797,0.140502784200977
"4",-0.214691594091715,0.137439978150098
"5",-0.0847771296855853,0.060275911194982
"6",-0.0558267749312677,0.192171394296071
"7",0.226928398966181,0.00229177061181501
"8",-0.533311972687195,-0.352804608941236
"9",-0.0757150065924307,0.135830126105371
"10",-0.194366356387427,0.808413424021472
"11",-0.118732920560627,-0.0164172944920409
"12",-0.0556479669546809,0.177368469473568
"13",0.19325021123371,-0.666836033022979
"14",-0.0743610314520683,0.352867543640593
"15",-0.154738023910444,-0.109657422926918
"16",-0.414183120866397,-0.144151700907513
"17",0.497704771764406,0.423951478428865
"18",-0.107149971715611,-0.0690895714301023
"19",0.0215253101943107,-0.0633633961031901
"20",0.0156414612763261,0.157134955741746
