"","V1","V2"
"1",-0.0868959356206986,0.129773980326687
"2",0.0357467613080389,-0.0149324420783614
"3",-0.0666189347542857,0.0370749173375781
"4",-0.210777732636548,0.069440240079037
"5",-0.0817156138526882,-0.00299842313405426
"6",-0.0556704134961556,0.19930284482861
"7",0.320423933021627,-0.000887031677404171
"8",-0.48377673069225,-0.508426958775827
"9",-0.0522079407493967,0.0540169231356494
"10",-0.315400016839185,0.753554723307456
"11",-0.0967086974441079,-0.0539678550313872
"12",-0.133303594623868,0.0858088323808846
"13",0.206960120309392,-0.785677502703195
"14",-0.130389420367957,0.372771773290167
"15",-0.156069376120158,-0.231277995128731
"16",-0.369330657061554,-0.215336842475212
"17",0.458269708410664,0.433319384493522
"18",-0.137067554007596,-0.149932846560739
"19",-0.0229616928762689,-0.100448592551045
"20",0.0333724689240486,0.114248099028652
