"","V1","V2"
"1",-0.0595246660591985,0.145632191853415
"2",0.0295172664517475,-0.0184627846660791
"3",-0.0519152506817831,0.10686110630835
"4",-0.169453515725762,0.0779608146285378
"5",-0.0027893541094835,0.0088383549732903
"6",-0.0435393525274768,0.157330170523858
"7",0.367803541594455,0.0411199795361371
"8",-0.326602837082806,-0.509671325159152
"9",-0.0587338137942498,0.0590944423166713
"10",-0.388706674669896,0.733702272725793
"11",-0.0393831592798174,-0.0863319022172818
"12",-0.0860308329866527,0.0508069097638879
"13",0.461054842286209,-0.733562069015176
"14",-0.195923819867215,0.351809042684499
"15",-0.0831819307168232,-0.231896355057879
"16",-0.371978995190021,-0.3129081953628
"17",0.463344570400668,0.588756355725925
"18",0.00191648633399881,-0.109065084525107
"19",0.0668471509282191,-0.0785094298712539
"20",0.0150209527561863,0.153926757438955
