"","V1","V2"
"1",-0.0734321382764084,0.045279047250161
"2",0.0535295576479597,0.0704363494028988
"3",0.00262983473954741,0.0826811076630491
"4",-0.0356025550929324,-0.00315058059961845
"5",0.073659617309393,0.0544508963098493
"6",-0.0764270452781888,0.138618335855381
"7",0.181170041921293,0.373242862028357
"8",0.222255156050251,-0.336763659908665
"9",0.0196208503512801,0.113952750723473
"10",-0.503444786964521,0.180459359231485
"11",0.100866023721925,-0.0115807457733665
"12",-0.00747102011942743,0.0582811571100064
"13",0.764331084126578,-0.0233287918479729
"14",-0.224900352602696,0.162699079835449
"15",0.127894727818456,-0.111395368657683
"16",0.142689332411875,-0.258047246393881
"17",-0.0983842989939581,0.623126319170307
"18",0.161284076327412,0.0169502452793037
"19",0.177530100225027,0.0601500809788292
"20",-0.020766841449791,0.166682373518612
