"","V1","V2"
"1",-0.061715348749728,0.127559172133144
"2",0.094762113535947,0.153508272213301
"3",-0.00290206342260687,0.11753151869306
"4",-0.0528435980639461,0.0105969726859707
"5",0.0829063981617419,0.105542804073441
"6",-0.0388028224760513,0.187155361154665
"7",0.185926074925833,0.382260319699135
"8",0.285015303882875,-0.227693106651592
"9",0.0136998527540138,0.129564043072541
"10",-0.528435167208758,0.137577901757835
"11",0.116896437455682,0.0468308761853672
"12",-0.028188175644915,0.126616374587462
"13",0.779611261589282,0.140579274194718
"14",-0.244963369120342,0.123748897446233
"15",0.168602017838316,-0.00161188963970568
"16",0.167043675485891,-0.207572648713971
"17",-0.108246231740235,0.68407768198451
"18",0.143920243747614,0.0263468294657582
"19",0.177403481048162,0.124873826502686
"20",-0.0597578302011297,0.162788622601346
