"","V1","V2"
"1",0.00742771883324703,0.231867342725764
"2",0.144310284347504,0.133481704862551
"3",0.0172849844199526,0.183521163123397
"4",-0.13484746442617,0.126596946521612
"5",0.0371808452158091,0.10005166937355
"6",0.0338722360538602,0.276479616384934
"7",0.49755335541071,0.254096787834608
"8",-0.125728292497808,-0.600003374208629
"9",0.0294753100076799,0.149236424351802
"10",-0.542426538326193,0.756308670445948
"11",0.0934334789243996,-0.0339795296370779
"12",0.0420516342214022,0.212152129612638
"13",0.745104831242011,-0.59161253077265
"14",-0.0838510698507959,0.479586120337046
"15",0.0511089967363566,-0.151218981941841
"16",-0.0867853039701992,-0.299546828308227
"17",0.45929434278691,0.81575148965361
"18",0.118515330971972,-0.0407590446831465
"19",0.171119230560124,0.0496846989357868
"20",0.0734863426766289,0.222424111279332
