"","V1","V2"
"1",-0.0840497458513866,0.0256442138692049
"2",0.0995862501365272,0.0751390147339363
"3",-0.00120242523060161,0.0936872152056694
"4",-0.0927052027068434,0.0149590050881723
"5",0.0197485629317062,-0.000192293783531344
"6",-0.0526336079236562,0.14394761857534
"7",0.205255432389903,0.252652776204977
"8",0.209467413951569,-0.353910043271921
"9",-0.00741535828817214,0.0807147884270594
"10",-0.594233248623354,0.222529611757146
"11",0.0840050122790263,-0.0229106060848282
"12",-0.0251309656814159,0.0463493264233634
"13",0.726388543431573,-0.0650404505672355
"14",-0.220008765786114,0.133683917384432
"15",0.0648902386802835,-0.127794781540362
"16",0.122166435502471,-0.299665651720217
"17",-0.0276433070104022,0.578791111793783
"18",0.108392180203711,-0.00790162108201765
"19",0.152711547706507,0.0269556796385759
"20",-0.0542071918183055,0.125133513474535
