"","V1","V2"
"1",-0.0732088407203271,0.161738577645882
"2",0.00933552881615815,0.0208673163074104
"3",0.016980281827367,0.0836143645012464
"4",-0.166110790486265,0.165255746254379
"5",-0.0581552862617382,0.0762632108702753
"6",-0.00524074392066969,0.223041935084328
"7",0.318045469513178,-0.0570216495591527
"8",-0.531912728345678,-0.360952580367872
"9",-0.0204547196257924,0.141272569113242
"10",-0.11792346585425,0.825131155640358
"11",-0.0612906971937509,-0.0157433423988879
"12",-0.0167285079853834,0.147577474668394
"13",0.119741012858105,-0.733099230933896
"14",0.0062875586324326,0.433327200328067
"15",-0.175636954023626,-0.101283433324058
"16",-0.333138281815272,-0.109273128670762
"17",0.55824345560053,0.37158472114406
"18",-0.12884118707245,-0.0321912171413429
"19",0.0551071956788799,-0.0955842841437332
"20",0.0603723328524006,0.184406974857471
