"","V1","V2"
"1",-0.0859497205159242,0.0423960941919043
"2",0.102778226368201,0.0868818742818753
"3",-0.00473768108688718,0.131002562465367
"4",-0.165893592680448,0.042591396626697
"5",-0.0345027310485522,0.0365102944797727
"6",-0.034429800051325,0.195588327373119
"7",0.378249732486807,0.186319186958699
"8",-0.217666116991315,-0.671619962911773
"9",0.0245676913832361,0.122076368156209
"10",-0.510762328191994,0.675802799449422
"11",0.0419006316042479,-0.0549995234264511
"12",-0.0134161824739763,0.119105532880654
"13",0.703592502131611,-0.575050361601948
"14",-0.155749509071245,0.4275814719685
"15",-0.00297121678572386,-0.244049959300621
"16",-0.150854685203521,-0.329049412468546
"17",0.386233097931212,0.763683319634066
"18",0.0585758468588474,-0.106824844129482
"19",0.161186086616807,-0.0572852556827626
"20",0.0373079208258423,0.237781389177195
