"","V1","V2"
"1",-0.0419859069115661,0.198084013991394
"2",0.0527872274874435,0.0533878744437574
"3",-0.00844409055879768,0.173822954625656
"4",-0.131869403451201,0.170017618917108
"5",-0.0199393921811088,0.104304778551961
"6",0.0556657296060942,0.248366336277141
"7",0.297715733775449,-0.0634337612202224
"8",-0.473227626636747,-0.275601147907197
"9",0.0232458518018457,0.156038911333277
"10",-0.0682316478165376,0.791322406612292
"11",-0.0636900039152429,0.0449923197838974
"12",-0.00888881564048716,0.163054148768329
"13",0.149649517005751,-0.667630012191002
"14",0.0150825605616282,0.435673222746117
"15",-0.138225273725224,-0.074035701791751
"16",-0.342773883170697,-0.073018200744729
"17",0.543153490176609,0.383444680195584
"18",-0.0763477606925789,-0.0564178313480473
"19",0.0492882232323064,-0.0436275692670002
"20",0.0534627602091594,0.188490191045498
